new	2.20	-0.01	0.37
past	4.18	1.17	0.61
past	0.80	0.01	0.27
past	1.07	0.11	0.24
past	1.07	0.11	0.24
past	0.64	0.08	0.24
past	1.28	-0.01	0.27
past	0.22	0.08	0.24
past	0.08	0.08	0.24
past	-0.31	2.22	0.61
past	0.85	0.01	0.27
past	0.81	0.20	0.08
past	1.16	0.02	0.34
past	3.34	0.57	0.58
past	3.07	0.60	0.58
past	0.80	1.84	0.61
past	0.61	1.83	0.58
past	4.15	0.18	0.52
past	3.51	1.63	0.56
past	2.87	1.59	0.58
future	2.67	1.58	0.58
future	0.74	0.02	0.24
future	0.21	0.00	0.24
future	5.31	0.35	0.92
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	1.82	1.01	0.94
future	-1.96	0.37	0.40
future	-2.00	1.71	0.52
future	0.03	0.06	0.27
future	-2.44	3.46	0.94
future	0.41	0.01	0.24
future	0.56	0.01	0.24
future	0.56	0.01	0.24
future	0.21	0.00	0.27
future	3.76	0.32	0.52
future	-0.66	1.63	0.55
future	-1.28	1.66	0.52
future	-1.17	0.02	0.37
future	0.44	0.01	0.24
