new	-0.02	0.02	0.41
past	-0.39	0.04	0.46
past	-1.59	0.19	0.62
past	-2.12	0.17	0.67
past	-2.12	0.17	0.67
past	-2.36	0.03	0.70
past	-2.53	-0.16	0.72
past	-2.55	-0.19	0.73
past	-2.58	-0.24	0.74
past	-2.61	-0.29	0.74
past	-2.73	-0.85	0.80
past	-2.70	-1.03	0.82
past	-2.59	-1.34	0.85
past	-2.49	-1.50	0.86
past	-2.15	-1.82	0.91
past	-1.49	-1.99	0.96
past	-0.97	-1.91	1.01
past	-0.77	-1.88	1.02
past	-0.02	-1.75	1.03
past	0.12	-1.73	1.04
future	0.72	-1.64	1.03
future	1.30	-1.56	1.03
future	1.30	-1.56	1.03
future	2.00	-1.47	1.03
future	2.00	-1.47	1.03
future	2.25	-1.44	1.03
future	2.55	-1.39	1.03
future	2.63	-1.39	1.03
future	2.87	-1.34	1.03
future	3.17	-1.29	1.03
future	4.21	-1.10	1.03
future	5.73	-0.79	1.03
future	1.06	0.08	0.37
future	1.12	0.08	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.37
future	1.18	0.08	0.37
future	1.20	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
