new	0.55	0.01	0.26
past	0.79	0.00	0.29
past	1.92	-0.04	0.42
past	2.03	-0.05	0.43
past	2.24	-0.07	0.45
past	2.28	-0.08	0.45
past	2.64	-0.13	0.50
past	2.78	-0.15	0.52
past	2.89	-0.17	0.53
past	3.11	-0.22	0.54
past	3.17	-0.23	0.55
past	3.67	0.05	0.55
past	3.67	0.05	0.55
past	3.75	0.32	0.54
past	3.55	1.18	0.53
past	2.87	1.32	0.55
past	2.10	1.33	0.56
past	1.72	1.32	0.56
past	1.50	1.31	0.56
past	1.40	1.30	0.56
future	0.41	1.28	0.54
future	-0.32	1.29	0.51
future	-0.70	1.32	0.48
future	-0.72	1.32	0.48
future	-0.99	1.35	0.45
future	-1.27	1.37	0.42
future	-1.35	1.36	0.41
future	-1.76	0.77	0.39
future	-1.76	0.72	0.39
future	-1.76	0.24	0.37
future	-1.37	-0.03	0.35
future	-1.10	-0.00	0.33
future	-0.90	0.00	0.31
future	-0.66	0.00	0.29
future	-0.09	0.01	0.26
future	-0.06	0.00	0.26
future	0.10	0.01	0.25
future	0.18	0.00	0.25
future	0.22	0.00	0.25
future	0.57	0.00	0.25
