new	-4.02	0.02	0.56
past	-3.78	0.02	0.55
past	-3.75	0.02	0.55
past	-3.75	0.02	0.55
past	-3.13	0.03	0.55
past	-2.80	0.02	0.58
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.52	0.02	0.61
past	-2.47	0.02	0.61
past	-2.29	0.03	0.64
past	-2.05	0.10	0.64
past	-1.93	0.16	0.64
past	-1.93	0.16	0.64
past	-1.89	0.18	0.66
past	-1.75	0.31	0.67
past	-1.75	0.31	0.67
past	-1.69	0.37	0.67
past	-1.67	0.40	0.67
past	-1.51	0.85	0.73
future	-1.50	0.99	0.76
future	-1.54	1.19	0.76
future	-1.54	1.19	0.76
future	-1.62	1.39	0.79
future	-1.81	1.62	0.82
future	-2.01	1.78	0.82
future	-2.04	1.80	0.82
future	-2.14	1.88	0.85
future	-2.18	1.92	0.85
future	-2.18	1.92	0.85
future	-2.31	2.02	0.86
future	-2.33	2.04	0.87
future	-2.45	2.14	0.88
future	-2.59	2.25	0.90
future	-2.59	2.25	0.90
future	-2.62	2.28	0.91
future	-2.89	2.49	0.91
future	-2.89	2.49	0.91
future	-2.89	2.49	0.91
future	-3.13	2.69	0.91
