new	1.06	0.01	0.37
past	1.06	0.01	0.37
past	0.78	0.01	0.38
past	0.62	0.01	0.39
past	0.54	0.01	0.40
past	-0.28	0.08	0.49
past	-0.38	0.09	0.49
past	-0.67	0.11	0.55
past	-0.96	0.12	0.58
past	-0.96	0.12	0.58
past	-1.18	0.11	0.61
past	-1.23	0.10	0.61
past	-1.38	0.02	0.64
past	-1.53	-0.20	0.67
past	-1.54	-0.26	0.67
past	-1.56	-0.30	0.67
past	-1.62	-0.46	0.69
past	-1.68	-0.58	0.70
past	-1.80	-0.79	0.73
past	-1.86	-0.89	0.76
future	-2.18	-1.36	0.79
future	-2.34	-1.58	0.82
future	-2.34	-1.58	0.82
future	-2.43	-1.71	0.85
future	-2.48	-1.76	0.85
future	-3.06	-2.42	0.88
future	-3.06	-2.42	0.88
future	-3.21	-2.60	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
