new	3.30	-0.37	0.50
past	1.09	-0.00	0.29
past	1.12	-0.00	0.30
past	0.69	2.13	0.53
past	2.75	0.29	0.50
past	2.77	0.41	0.50
past	-1.45	0.06	0.34
past	-0.37	0.01	0.25
past	-1.58	1.28	0.57
past	3.77	-0.40	0.46
past	-4.05	-0.15	0.75
past	1.61	1.59	0.53
past	0.91	1.65	0.50
past	-0.44	1.80	0.46
past	-0.23	0.01	0.25
past	-0.32	3.26	0.50
past	-0.55	3.26	0.50
past	-2.51	0.95	0.38
past	-3.57	2.11	0.41
past	0.54	0.01	0.21
future	-1.21	-2.68	0.75
future	2.61	-0.17	0.37
future	3.43	1.84	0.53
future	3.86	-0.73	0.52
future	1.11	2.07	0.53
future	1.66	1.39	0.69
future	-1.51	2.53	0.46
future	-2.29	0.82	0.40
future	-0.56	1.61	0.58
future	1.53	-4.84	0.76
future	-2.30	1.69	0.50
future	3.32	-0.24	0.41
future	3.37	-0.25	0.41
future	-0.63	0.00	0.27
future	1.04	0.00	0.24
future	2.89	0.35	0.52
future	2.91	0.56	0.54
future	-2.08	0.27	0.37
future	-2.07	0.96	0.44
future	-0.19	0.00	0.24
