new	-3.99	0.02	0.50
past	-3.32	0.01	0.43
past	-3.06	0.01	0.43
past	-3.01	0.01	0.43
past	-2.97	0.00	0.43
past	-2.92	0.01	0.42
past	-2.77	0.00	0.42
past	-2.77	0.00	0.42
past	-2.51	-0.00	0.41
past	-2.35	-0.00	0.40
past	-2.08	0.00	0.40
past	-1.94	0.01	0.38
past	-1.68	0.03	0.36
past	-1.54	0.03	0.35
past	-1.14	0.03	0.36
past	-0.95	0.02	0.40
past	-0.91	0.02	0.40
past	-0.37	0.04	0.45
past	-0.30	0.07	0.46
past	-0.03	0.27	0.49
future	0.09	0.49	0.50
future	0.11	0.82	0.53
future	0.11	0.82	0.53
future	0.10	0.91	0.53
future	0.00	1.15	0.55
future	-0.02	1.20	0.55
future	-0.30	1.50	0.57
future	-0.37	1.56	0.58
future	-0.44	1.62	0.58
future	-0.60	1.78	0.59
future	-1.27	2.93	0.66
future	-1.29	2.97	0.66
future	-1.29	2.97	0.66
future	-1.32	3.09	0.68
future	-1.36	3.20	0.69
future	-1.46	3.51	0.71
future	-1.52	3.66	0.72
future	-1.61	3.88	0.73
future	-1.70	4.13	0.75
future	-1.78	4.32	0.77
