new	-0.15	-0.06	0.40
past	-0.30	-0.71	0.46
past	-0.30	-0.83	0.46
past	0.17	-1.29	0.51
past	0.50	-1.37	0.52
past	0.55	-1.38	0.52
past	0.75	-1.42	0.52
past	2.51	-0.56	0.45
past	2.37	-0.12	0.40
past	0.84	-0.06	0.29
past	0.24	-0.54	0.42
past	0.71	-1.10	0.46
past	1.26	-1.27	0.49
past	1.95	-1.43	0.53
past	2.34	-1.50	0.53
past	3.18	-1.67	0.55
past	4.67	-2.19	0.62
past	5.19	-2.24	0.62
past	5.32	-2.11	0.62
past	5.55	-1.35	0.61
future	5.74	-0.23	0.58
future	5.71	-0.20	0.58
future	5.16	-0.04	0.53
future	4.82	-0.02	0.51
future	4.02	-0.04	0.46
future	3.43	-0.05	0.42
future	1.50	-0.07	0.30
future	1.43	-0.07	0.30
future	0.27	-0.04	0.38
future	-0.48	-0.11	0.43
future	-0.64	-0.14	0.46
future	-0.64	-0.14	0.46
future	-2.16	-0.96	0.61
future	-2.17	-0.96	0.60
future	-2.37	-1.09	0.58
future	-2.73	-1.29	0.56
future	-2.98	-1.44	0.56
future	-3.01	-1.45	0.56
future	-3.15	-1.54	0.56
future	-3.16	-1.55	0.56
