new	1.28	-0.00	0.37
past	1.12	-0.00	0.38
past	0.91	-0.00	0.40
past	0.91	-0.00	0.40
past	0.65	0.01	0.40
past	0.58	0.01	0.43
past	0.31	0.02	0.43
past	0.22	0.02	0.46
past	0.22	0.02	0.46
past	-0.17	0.05	0.49
past	-0.90	0.19	0.55
past	-1.05	0.23	0.58
past	-1.40	-0.24	0.64
past	-1.38	-0.49	0.67
past	-1.29	-0.94	0.73
past	-1.26	-1.05	0.73
past	-1.24	-1.15	0.73
past	-1.23	-1.23	0.76
past	-1.21	-1.31	0.76
past	-1.12	-1.76	0.79
future	-0.96	-2.38	0.85
future	-0.94	-2.50	0.85
future	-0.90	-2.91	0.91
future	-0.89	-3.10	0.91
future	-0.85	-3.73	0.98
future	-0.84	-3.95	1.01
future	-0.84	-4.08	1.04
future	-0.84	-4.28	1.04
future	-0.85	-4.36	1.04
future	-0.85	-4.36	1.04
future	-0.85	-4.49	1.07
future	-0.86	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.81	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
