new	-2.48	2.89	0.88
past	-2.29	2.77	0.88
past	-2.03	2.61	0.86
past	-1.46	2.23	0.82
past	-1.42	2.20	0.82
past	-1.14	2.01	0.80
past	-0.69	1.70	0.77
past	-0.51	1.57	0.76
past	-0.36	1.46	0.75
past	-0.23	1.35	0.75
past	0.16	0.91	0.72
past	0.19	0.87	0.72
past	0.29	0.63	0.71
past	0.33	0.54	0.71
past	0.40	0.35	0.69
past	0.41	0.31	0.69
past	0.51	-0.08	0.66
past	0.55	-0.31	0.66
past	0.58	-0.61	0.65
past	1.14	-1.32	0.63
future	1.24	-1.33	0.64
future	1.29	-1.33	0.64
future	1.49	-1.34	0.64
future	1.73	-1.36	0.63
future	1.93	-1.37	0.62
future	2.46	-1.43	0.62
future	2.79	-1.44	0.60
future	2.79	-1.44	0.60
future	3.08	-1.25	0.56
future	3.08	-1.25	0.56
future	3.14	-1.16	0.54
future	3.30	-0.76	0.51
future	3.33	-0.51	0.49
future	3.02	-0.09	0.43
future	2.67	-0.01	0.40
future	2.65	-0.01	0.40
future	2.10	0.00	0.34
future	1.37	0.00	0.27
future	1.22	0.00	0.26
future	1.15	0.00	0.26
