new	2.99	4.08	0.76
past	1.30	3.43	0.73
past	1.25	3.39	0.73
past	0.83	1.34	0.73
past	0.73	0.65	0.73
past	0.66	0.21	0.73
past	0.64	0.06	0.73
past	0.55	-0.50	0.73
past	0.30	-2.00	0.76
past	0.20	-2.55	0.76
past	0.17	-2.67	0.76
past	-0.02	-3.32	0.76
past	-0.42	-4.43	0.76
past	-0.74	-4.60	0.76
past	-0.95	-4.51	0.75
past	-1.12	-4.43	0.74
past	-1.29	-4.36	0.74
past	-1.43	-4.30	0.73
past	-1.27	-3.67	0.67
past	-1.13	-3.45	0.64
future	-0.71	-2.87	0.61
future	-0.39	-2.42	0.58
future	-0.16	-2.08	0.55
future	0.58	-1.76	0.49
future	1.80	-1.93	0.46
future	2.58	-2.00	0.46
future	2.65	-1.98	0.46
future	3.10	-1.15	0.43
future	3.10	-1.15	0.43
future	3.11	-1.08	0.43
future	3.31	-0.36	0.37
future	3.19	-0.07	0.34
future	3.06	-0.02	0.34
future	2.41	0.01	0.30
future	2.26	0.00	0.30
future	2.25	0.00	0.30
future	1.83	0.00	0.24
future	1.84	0.00	0.24
future	1.87	0.00	0.25
future	1.93	0.00	0.25
