new	-3.89	-0.03	0.55
past	-3.84	-0.04	0.55
past	-3.51	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.48	-0.04	0.53
past	-3.43	-0.04	0.53
past	-3.42	-0.04	0.53
past	-3.29	-0.03	0.53
past	-3.29	-0.03	0.53
past	-3.02	-0.01	0.51
past	-2.62	0.00	0.48
past	-2.54	0.00	0.47
past	-1.77	0.00	0.43
past	-1.40	0.00	0.41
past	-1.40	0.00	0.41
past	-1.14	0.00	0.40
past	-0.83	0.01	0.38
past	-0.71	0.00	0.37
past	-0.24	0.01	0.35
past	0.03	0.00	0.33
future	0.05	0.00	0.32
future	0.26	0.00	0.32
future	0.26	0.00	0.32
future	0.30	0.00	0.32
future	0.38	0.00	0.32
future	0.38	0.00	0.32
future	0.45	-0.00	0.32
future	0.52	-0.00	0.32
future	0.52	-0.00	0.32
future	0.58	0.03	0.33
future	0.58	0.07	0.33
future	0.62	0.08	0.32
future	0.63	0.08	0.32
future	0.65	0.08	0.32
future	0.71	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.14	0.33
future	0.80	0.17	0.33
future	0.82	0.17	0.33
