new	0.78	0.08	0.32
past	0.78	0.08	0.33
past	0.77	0.08	0.33
past	0.76	0.08	0.33
past	0.75	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.57	0.09	0.41
past	0.03	0.05	0.46
past	-0.03	0.05	0.47
past	-0.13	0.05	0.48
past	-0.29	0.07	0.50
past	-0.62	0.50	0.56
past	0.22	0.87	0.62
past	0.56	0.91	0.63
past	0.92	0.94	0.65
past	1.13	0.97	0.66
future	1.15	0.97	0.66
future	2.18	1.13	0.70
future	2.68	1.23	0.72
future	2.68	1.23	0.72
future	2.74	1.24	0.72
future	2.79	1.25	0.72
future	4.44	1.54	0.72
future	4.57	1.54	0.72
future	4.74	1.52	0.72
future	5.01	1.49	0.72
future	5.19	1.46	0.72
future	5.31	1.31	0.71
future	5.33	1.24	0.71
future	5.37	1.12	0.71
future	5.37	1.12	0.71
future	5.42	0.98	0.71
future	5.44	0.90	0.71
future	5.47	0.82	0.71
future	5.55	0.57	0.70
future	5.61	0.39	0.70
