new	0.94	0.16	0.04
past	0.94	0.16	0.04
past	0.94	0.16	0.06
past	0.94	0.16	0.08
past	0.94	0.16	0.08
past	0.93	0.16	0.12
past	0.93	0.16	0.14
past	0.93	0.16	0.24
past	0.93	0.16	0.26
past	0.93	0.16	0.30
past	0.96	0.11	0.32
past	0.97	0.11	0.32
past	1.01	0.09	0.33
past	1.18	0.06	0.34
past	1.18	0.06	0.34
past	1.22	0.05	0.35
past	1.25	0.05	0.35
past	1.34	0.06	0.36
past	2.07	0.50	0.44
past	2.08	0.54	0.45
future	2.27	1.28	0.52
future	2.31	1.41	0.53
future	2.37	1.60	0.54
future	2.37	1.60	0.54
future	2.39	1.65	0.55
future	2.51	2.01	0.58
future	2.51	2.01	0.58
future	2.61	2.36	0.57
future	2.62	2.40	0.57
future	2.68	2.57	0.57
future	2.72	2.72	0.57
future	2.85	3.14	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
