new	0.15	0.00	0.24
past	0.23	0.00	0.24
past	0.26	0.00	0.24
past	0.40	0.00	0.24
past	0.53	0.00	0.25
past	0.53	0.00	0.25
past	0.57	0.00	0.25
past	0.83	0.00	0.26
past	0.92	-0.00	0.27
past	1.29	-0.02	0.30
past	1.55	-0.05	0.32
past	1.55	-0.05	0.32
past	1.59	-0.06	0.32
past	1.98	-0.12	0.36
past	2.36	-0.20	0.40
past	2.40	-0.22	0.41
past	2.46	-0.23	0.42
past	2.71	-0.28	0.44
past	3.00	-0.35	0.46
past	3.17	-0.40	0.48
future	3.60	-0.58	0.53
future	3.84	-0.71	0.55
future	4.15	-0.94	0.58
future	4.24	-1.06	0.59
future	4.32	-1.21	0.61
future	4.35	-1.27	0.61
future	4.41	-1.50	0.62
future	4.44	-1.69	0.65
future	4.44	-1.92	0.68
future	4.43	-2.04	0.70
future	4.43	-2.09	0.70
future	4.40	-2.30	0.72
future	4.40	-2.30	0.72
future	4.39	-2.37	0.73
future	4.37	-2.47	0.74
future	4.34	-2.71	0.75
future	4.33	-2.78	0.75
future	4.30	-2.93	0.78
future	4.22	-3.40	0.78
future	4.19	-3.56	0.78
