new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.30	0.01	0.40
past	0.02	0.02	0.43
past	0.02	0.02	0.43
past	-0.08	0.03	0.43
past	-0.08	0.03	0.43
past	-0.25	0.04	0.43
past	-0.64	0.06	0.47
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-0.90	0.08	0.49
past	-0.95	0.08	0.49
past	-1.09	0.10	0.50
past	-1.30	0.13	0.52
past	-1.62	0.18	0.55
past	-1.62	0.18	0.55
past	-1.68	0.20	0.55
future	-1.97	0.26	0.58
future	-2.02	0.28	0.58
future	-2.02	0.28	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.61	0.45	0.61
future	-3.00	0.66	0.64
future	-3.11	0.75	0.64
future	-3.24	0.87	0.66
future	-3.34	0.98	0.67
future	-3.39	1.04	0.67
future	-3.44	1.12	0.67
future	-3.52	1.25	0.70
future	-3.52	1.25	0.70
future	-3.60	1.37	0.70
future	-3.74	1.65	0.70
future	-3.74	1.65	0.70
future	-3.77	1.70	0.70
future	-3.81	1.78	0.70
