new	-0.50	-3.69	0.64
past	-0.33	-3.33	0.64
past	-0.17	-2.97	0.64
past	1.68	-0.97	0.58
past	1.79	-0.98	0.58
past	2.53	-1.07	0.55
past	2.84	-0.94	0.52
past	2.20	0.01	0.40
past	2.08	0.01	0.40
past	2.05	0.01	0.37
past	1.95	0.01	0.37
past	1.85	0.00	0.37
past	1.78	0.00	0.37
past	1.30	0.00	0.34
past	1.14	0.00	0.34
past	0.49	0.03	0.43
past	0.49	0.03	0.43
past	0.28	0.03	0.46
past	-2.10	-3.13	0.88
past	-1.52	-3.37	0.88
future	-1.48	-3.38	0.88
future	-0.62	-3.69	0.88
future	0.66	-1.17	0.61
future	-0.14	-3.81	0.88
future	1.24	-1.24	0.61
future	1.55	-1.26	0.61
future	1.60	-1.26	0.61
future	2.26	-1.29	0.58
future	2.69	-1.30	0.58
future	2.37	-4.34	0.88
future	3.09	-1.17	0.58
future	3.19	-0.67	0.52
future	2.87	-4.45	0.89
future	2.85	-4.44	0.90
future	2.82	-4.42	0.91
future	2.82	-4.42	0.92
future	1.81	0.00	0.37
future	1.63	0.01	0.35
future	1.52	0.00	0.34
future	1.00	0.00	0.34
