new	0.88	0.00	0.36
past	0.84	0.00	0.37
past	0.43	-0.00	0.40
past	0.41	-0.00	0.40
past	0.24	-0.01	0.42
past	0.24	-0.01	0.42
past	0.02	-0.02	0.45
past	-0.37	-0.05	0.50
past	-0.39	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.56	-0.07	0.52
past	-0.65	-0.09	0.53
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-0.75	-0.12	0.53
past	-0.75	-0.12	0.53
past	-1.00	-0.21	0.56
past	-1.17	-0.31	0.58
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
future	-1.46	-0.45	0.62
future	-1.83	-0.57	0.64
future	-2.45	-0.55	0.68
future	-2.55	-0.53	0.68
future	-2.59	-0.52	0.69
future	-2.80	-0.49	0.69
future	-2.85	-0.49	0.70
future	-3.05	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.11	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.37	-0.48	0.75
future	-3.66	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.94	-0.54	0.76
future	-4.00	-0.54	0.76
future	-4.00	-0.54	0.76
future	-4.07	-0.54	0.76
future	-4.07	-0.54	0.76
