new	4.29	3.26	0.73
past	3.42	2.45	0.67
past	2.16	1.28	0.55
past	4.30	2.70	0.66
past	-1.62	0.09	0.43
past	0.53	0.01	0.27
past	3.02	0.28	0.50
past	-0.64	0.00	0.34
past	0.06	0.01	0.30
past	0.18	0.08	0.30
past	-1.41	0.71	0.46
past	-1.41	0.71	0.46
past	0.46	0.00	0.31
past	1.11	-0.01	0.37
past	0.30	0.01	0.27
past	2.54	-0.12	0.55
past	0.45	0.01	0.25
past	2.37	0.05	0.43
past	0.73	1.20	0.64
past	-0.84	1.34	0.61
future	2.12	2.49	0.58
future	-0.60	0.01	0.34
future	-0.89	1.54	0.52
future	-0.94	1.54	0.52
future	1.50	2.03	0.61
future	0.24	0.01	0.30
future	1.62	0.00	0.43
future	-1.48	0.24	0.43
future	2.96	1.13	0.67
future	-0.81	0.00	0.38
future	-0.44	-0.00	0.34
future	0.48	0.00	0.27
future	-0.75	0.09	0.37
future	2.16	2.74	0.58
future	1.64	2.06	0.61
future	0.79	0.19	0.30
future	0.19	1.73	0.61
future	0.79	0.21	0.30
future	-0.72	0.02	0.37
future	-0.33	0.01	0.30
