new	0.50	0.21	0.37
past	0.52	0.26	0.37
past	0.51	0.29	0.37
past	0.50	0.29	0.37
past	0.46	0.31	0.37
past	0.48	0.31	0.37
past	0.57	0.27	0.37
past	0.52	0.27	0.37
past	0.47	0.29	0.37
past	0.50	0.31	0.37
past	0.55	0.29	0.37
past	0.58	0.28	0.37
past	0.58	0.28	0.37
past	0.44	0.31	0.37
past	-2.81	0.01	0.53
past	0.55	0.26	0.37
past	-1.84	0.07	0.53
past	0.50	0.13	0.37
past	-0.27	1.90	0.77
past	-0.27	1.90	0.77
future	-0.57	2.39	0.80
future	-0.69	2.54	0.81
future	0.94	0.08	0.37
future	-1.00	2.84	0.83
future	5.67	-0.01	0.63
future	-1.43	3.10	0.88
future	4.77	-0.01	0.59
future	-2.87	0.99	0.73
future	-2.90	1.24	0.76
future	3.49	-0.02	0.53
future	2.95	-0.01	0.50
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-2.40	3.42	0.85
future	1.50	0.00	0.40
future	-2.36	3.77	0.88
future	-2.35	3.90	0.88
future	0.87	0.00	0.40
future	0.69	0.00	0.39
future	-2.25	3.92	0.89
