new	-3.53	-0.01	0.58
past	-2.24	-0.02	0.55
past	-2.16	0.01	0.56
past	-1.89	-0.06	0.58
past	-1.89	-0.06	0.58
past	-1.59	-0.18	0.56
past	-1.31	-0.29	0.55
past	-1.24	-0.32	0.56
past	-1.03	-0.41	0.56
past	-1.00	-0.42	0.56
past	-0.88	-0.46	0.56
past	-0.53	-0.60	0.57
past	-0.11	-0.74	0.57
past	0.66	-0.89	0.57
past	0.66	-0.89	0.57
past	1.40	-0.96	0.56
past	1.74	-0.98	0.57
past	2.15	-1.03	0.58
past	2.25	-1.04	0.58
past	2.36	-1.05	0.57
future	2.30	-0.04	0.47
future	2.21	-0.02	0.46
future	1.68	0.01	0.40
future	0.64	0.01	0.40
future	0.64	0.01	0.40
future	0.62	0.01	0.40
future	-0.36	0.10	0.52
future	-0.84	0.37	0.58
future	-1.16	0.63	0.63
future	-1.20	0.65	0.64
future	-1.50	0.92	0.69
future	-1.69	1.10	0.72
future	-1.71	1.12	0.72
future	-1.78	1.18	0.73
future	-1.85	1.25	0.75
future	-2.63	1.92	0.85
future	-2.95	2.18	0.90
future	-3.12	2.33	0.91
future	-3.25	2.46	0.94
future	-3.36	2.56	0.94
