new	1.15	0.00	0.24
past	1.13	0.00	0.24
past	1.13	0.00	0.24
past	0.95	-0.00	0.24
past	0.86	-0.01	0.24
past	0.74	0.00	0.27
past	0.69	-0.01	0.27
past	0.49	-0.12	0.30
past	0.18	0.02	0.32
past	0.10	0.02	0.32
past	-0.36	0.04	0.40
past	-0.70	0.10	0.43
past	-0.82	0.11	0.46
past	-0.82	0.11	0.46
past	-0.82	0.11	0.46
past	-0.92	0.12	0.46
past	-0.95	0.11	0.46
past	-1.23	0.11	0.46
past	-1.42	0.10	0.49
past	-1.57	0.10	0.52
future	-1.66	0.10	0.52
future	-1.91	0.13	0.55
future	-1.93	0.13	0.55
future	-2.02	0.16	0.58
future	-2.02	0.16	0.58
future	-2.05	0.17	0.58
future	-2.05	0.17	0.58
future	-2.21	0.20	0.61
future	-2.36	0.23	0.64
future	-2.43	0.25	0.64
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
