new	-2.67	0.01	0.43
past	-2.57	0.02	0.43
past	0.17	0.03	0.47
past	3.16	-0.11	0.69
past	-3.70	0.07	0.49
past	-3.70	0.07	0.49
past	5.40	-0.17	0.85
past	0.21	0.00	0.27
past	-2.85	0.16	0.43
past	0.82	-0.00	0.30
past	-1.58	0.06	0.37
past	-1.33	0.05	0.37
past	-1.45	-4.27	1.11
past	-0.20	0.00	0.37
past	2.53	-0.06	0.46
past	3.07	-0.11	0.49
past	0.75	-0.00	0.43
past	3.70	-0.21	0.55
past	1.50	0.40	0.52
past	1.69	0.91	0.58
future	5.09	-0.55	0.67
future	5.11	-0.56	0.67
future	0.74	2.04	0.70
future	0.19	2.23	0.76
future	0.15	2.25	0.76
future	0.10	2.26	0.76
future	-0.14	2.34	0.79
future	4.40	-1.39	0.82
future	4.40	-1.39	0.82
future	3.49	-0.71	0.94
future	3.28	-0.57	0.94
future	3.21	-0.52	0.94
future	-2.47	2.87	0.82
future	1.95	-0.14	0.94
future	-0.68	0.86	0.94
future	-1.53	1.40	0.94
future	-3.46	2.42	0.94
future	-3.45	2.42	0.94
future	-3.45	2.42	0.94
future	-3.42	2.41	0.94
