new	1.32	-0.00	0.34
past	1.30	-0.00	0.34
past	-0.18	0.00	0.46
past	-0.76	-0.01	0.55
past	-1.32	-0.06	0.58
past	-1.46	-1.43	0.70
past	-0.98	-1.52	0.70
past	-3.01	0.00	0.50
past	1.60	-0.00	0.37
past	1.56	0.00	0.37
past	-1.17	-0.00	0.46
past	0.78	0.00	0.34
past	-0.60	-0.04	0.52
past	0.59	0.02	0.34
past	0.95	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
past	1.13	0.08	0.34
past	-1.44	-0.77	0.63
future	1.40	0.01	0.34
future	0.24	-1.49	0.66
future	1.28	-0.00	0.34
future	-0.18	-2.63	0.87
future	3.07	-1.35	0.56
future	-1.18	0.05	0.58
future	2.46	-0.06	0.43
future	-3.31	-2.29	0.87
future	2.02	0.00	0.40
future	1.98	0.01	0.40
future	-0.06	-1.50	0.70
future	1.11	0.00	0.34
future	1.34	-1.59	0.67
future	2.12	-1.60	0.62
future	2.56	-1.27	0.58
future	2.01	0.00	0.40
future	0.89	-0.00	0.34
future	1.00	0.08	0.34
future	1.04	0.08	0.34
future	1.16	0.08	0.34
