new	0.53	0.01	0.34
past	1.63	0.03	0.43
past	0.19	-4.43	0.73
past	2.51	0.33	0.52
past	0.46	-3.29	0.70
past	0.47	-3.24	0.70
past	0.56	-2.81	0.70
past	0.78	-1.84	0.70
past	2.09	1.84	0.61
past	0.83	-1.61	0.70
past	1.99	1.95	0.61
past	1.69	2.28	0.64
past	1.02	-0.80	0.70
past	1.06	-0.62	0.70
past	1.45	2.55	0.64
past	1.13	-0.29	0.70
past	1.20	0.19	0.70
past	1.25	0.91	0.70
past	1.25	1.00	0.70
past	0.13	3.45	0.70
future	0.87	1.65	0.67
future	-0.50	3.63	0.73
future	-0.60	3.66	0.73
future	-1.21	3.85	0.73
future	-1.42	3.91	0.76
future	-1.84	4.03	0.76
future	-1.84	4.03	0.76
future	-0.48	1.78	0.64
future	-0.77	1.81	0.61
future	-1.01	1.82	0.61
future	-1.18	1.79	0.58
future	-2.11	4.08	0.76
future	-2.11	4.08	0.76
future	-1.73	0.74	0.52
future	-2.12	4.08	0.76
future	-2.12	4.08	0.76
future	-2.12	4.08	0.76
future	-1.38	0.04	0.49
future	-0.63	0.00	0.43
future	0.70	0.00	0.37
