new	1.74	1.34	0.55
past	0.24	0.00	0.21
past	0.52	0.01	0.24
past	3.58	1.29	0.55
past	0.16	0.08	0.24
past	0.86	0.11	0.24
past	0.43	0.00	0.24
past	2.11	1.83	0.58
past	3.90	2.26	0.64
past	3.97	3.97	0.75
past	-2.26	1.27	0.46
past	-2.13	0.81	0.43
past	-2.08	0.67	0.43
past	-0.28	0.01	0.37
past	4.77	-2.75	0.73
past	4.86	-2.89	0.73
past	3.19	1.07	0.65
past	3.55	-0.10	0.49
past	-1.29	1.71	0.52
past	0.73	4.97	1.16
future	-1.70	0.14	0.43
future	1.38	1.52	0.55
future	0.26	0.02	0.24
future	0.66	0.02	0.24
future	0.78	2.51	0.67
future	0.62	0.00	0.24
future	2.51	3.79	0.52
future	1.65	1.46	0.58
future	1.03	1.54	0.61
future	-1.91	0.91	0.46
future	0.21	1.38	0.91
future	-0.55	1.90	0.91
future	-0.58	-0.01	0.27
future	0.02	0.06	0.27
future	0.54	0.01	0.24
future	2.85	2.32	0.64
future	1.94	4.08	0.72
future	-0.65	0.01	0.30
future	-3.54	0.01	0.43
future	0.96	-0.00	0.24
