new	4.07	0.04	0.55
past	3.94	0.05	0.52
past	3.71	0.05	0.52
past	2.94	0.03	0.46
past	1.04	0.00	0.34
past	-2.25	-0.59	0.67
past	-0.50	-1.24	0.58
past	1.87	-1.36	0.58
past	1.03	-0.00	0.30
past	1.13	4.06	0.85
past	0.80	0.04	0.30
past	1.17	2.85	0.85
past	1.17	2.74	0.85
past	0.81	0.03	0.30
past	1.16	1.77	0.85
past	1.15	1.41	0.85
past	1.14	-1.19	0.58
past	2.62	-0.99	0.52
past	2.82	-0.32	0.46
past	2.32	-0.04	0.40
future	0.48	-0.98	0.52
future	0.77	0.18	0.30
future	0.69	0.19	0.30
future	3.04	-0.94	0.52
future	0.68	0.19	0.30
future	3.12	-0.59	0.52
future	0.54	0.01	0.34
future	0.07	0.04	0.37
future	-0.25	0.06	0.40
future	-0.95	0.10	0.46
future	0.56	0.01	0.40
future	0.53	0.01	0.40
future	0.00	-0.02	0.46
future	0.97	0.01	0.34
future	0.33	0.06	0.43
future	0.01	0.10	0.49
future	-3.75	1.75	0.73
future	-1.80	1.49	0.70
future	-0.17	0.12	0.52
future	-1.39	4.22	0.79
