new	-1.68	0.12	0.55
past	0.35	-0.00	0.34
past	0.81	0.24	0.00
past	4.64	-1.19	0.61
past	4.49	-1.54	0.64
past	3.15	-1.54	0.58
past	-0.36	0.01	0.40
past	-0.70	0.02	0.40
past	3.69	3.45	0.79
past	1.40	0.08	0.34
past	0.65	1.07	0.85
past	0.02	-2.98	0.73
past	2.30	-0.01	0.40
past	-1.20	-2.35	0.67
past	1.55	-1.95	0.64
past	1.96	-1.56	0.64
past	3.41	-0.54	0.49
past	3.33	-0.72	0.52
past	2.12	-1.23	0.61
past	2.97	-1.13	0.58
future	0.91	0.01	0.37
future	3.13	-1.04	0.55
future	0.71	0.19	0.37
future	2.83	-0.18	0.49
future	2.09	0.00	0.43
future	0.22	-1.07	0.64
future	-0.68	-1.32	0.67
future	1.16	0.00	0.34
future	0.70	-1.37	0.64
future	-0.35	-0.00	0.43
future	-0.99	-0.01	0.49
future	-0.52	-1.45	0.70
future	-2.32	3.70	0.00
future	2.46	-1.40	0.64
future	-2.18	3.64	0.00
future	0.80	0.06	0.37
future	1.39	0.00	0.37
future	-0.49	-1.28	0.70
future	2.56	-1.26	0.61
future	2.12	0.01	0.43
