new	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.97	0.08	0.30
past	0.99	0.08	0.30
past	1.03	0.08	0.30
past	1.03	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.10	0.09	0.30
past	1.11	0.08	0.30
past	1.13	0.08	0.30
past	1.13	0.08	0.30
past	1.14	0.08	0.30
past	1.14	0.08	0.30
past	1.14	0.08	0.30
past	1.14	0.08	0.30
future	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.17	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.21	0.08	0.30
future	1.23	0.08	0.30
future	1.24	0.08	0.30
future	1.34	0.08	0.30
future	1.37	0.08	0.30
future	1.37	0.08	0.30
future	1.38	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
future	1.40	0.08	0.30
