new	0.91	0.01	0.40
past	0.79	0.01	0.42
past	0.63	0.00	0.46
past	0.50	-0.00	0.49
past	-0.26	-0.64	0.61
past	-0.16	-0.82	0.61
past	0.53	-1.07	0.61
past	1.83	-1.04	0.61
past	2.86	-0.77	0.55
past	2.88	-0.35	0.49
past	2.81	-0.19	0.46
past	2.28	-0.00	0.40
past	1.16	0.00	0.34
past	0.89	0.00	0.40
past	0.15	-0.02	0.55
past	0.34	-1.01	0.61
past	0.71	-1.02	0.61
past	2.66	-0.85	0.58
past	1.89	0.00	0.37
past	1.89	0.00	0.37
future	1.36	0.00	0.34
future	1.16	0.00	0.34
future	0.54	-0.01	0.46
future	0.98	-1.03	0.61
future	2.92	-0.66	0.55
future	2.93	-0.25	0.52
future	2.45	-0.00	0.43
future	1.72	0.00	0.37
future	1.67	0.00	0.37
future	1.46	0.00	0.34
future	0.83	0.01	0.37
future	0.13	-0.02	0.55
future	-1.08	-0.12	0.64
future	-1.42	-0.25	0.64
future	-1.74	-0.46	0.64
future	-2.18	-0.80	0.64
future	-2.46	-1.03	0.64
future	-3.60	-1.99	0.67
future	-3.51	-2.08	0.67
future	-3.50	-2.09	0.67
