new	1.11	0.00	0.37
past	0.55	0.01	0.40
past	-0.56	0.07	0.49
past	-0.72	0.08	0.49
past	-0.96	0.09	0.52
past	-0.96	0.09	0.52
past	-1.37	0.10	0.52
past	-2.28	0.08	0.58
past	-2.52	0.04	0.61
past	-2.66	-0.05	0.61
past	-2.80	-0.24	0.64
past	-2.77	-1.08	0.64
past	-2.75	-1.12	0.64
past	-2.70	-1.20	0.67
past	-1.75	-1.41	0.67
past	-1.70	-1.41	0.67
past	-1.50	-1.39	0.67
past	-1.41	-1.38	0.67
past	-1.17	-1.35	0.67
past	0.02	-1.28	0.64
future	1.33	-1.32	0.61
future	1.36	-1.32	0.61
future	2.36	-1.41	0.58
future	3.03	-0.17	0.49
future	2.83	-0.00	0.49
future	2.83	-0.00	0.49
future	1.68	-0.00	0.40
future	1.57	-0.00	0.40
future	0.97	0.00	0.37
future	0.89	0.00	0.37
future	0.83	0.01	0.37
future	0.82	0.01	0.37
future	0.81	0.04	0.37
future	0.82	0.04	0.37
future	0.82	0.04	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
future	0.89	0.07	0.37
