new	0.72	0.00	0.34
past	-3.64	0.83	0.70
past	-1.84	3.94	0.97
past	0.65	0.00	0.33
past	2.14	-0.02	0.37
past	1.38	-0.00	0.30
past	0.75	-0.85	0.55
past	0.85	-0.01	0.34
past	-0.83	-0.27	0.46
past	3.97	-0.85	0.55
past	3.58	0.01	0.49
past	1.15	-0.00	0.30
past	2.36	0.01	0.43
past	-2.57	0.35	0.64
past	0.99	-1.58	0.61
past	0.96	-0.00	0.30
past	0.98	-0.00	0.30
past	-1.89	3.73	0.98
past	-2.54	0.37	0.98
past	-0.01	-1.42	0.61
future	3.34	-0.18	0.46
future	2.57	-0.01	0.40
future	3.26	-0.06	0.43
future	1.50	0.00	0.34
future	2.39	-0.01	0.37
future	2.39	-0.01	0.37
future	1.07	1.95	0.79
future	-0.36	-0.00	0.38
future	0.96	1.66	0.79
future	-2.26	-1.32	0.64
future	-0.30	-1.37	0.64
future	1.32	-1.61	0.55
future	3.37	-0.86	0.52
future	3.34	-0.20	0.43
future	1.01	-0.00	0.31
future	3.68	-0.13	0.46
future	0.35	0.01	0.30
future	0.03	0.01	0.34
future	3.33	0.11	0.43
future	1.34	-0.00	0.30
