new	0.28	5.03	0.81
past	0.33	5.03	0.81
past	0.55	5.05	0.81
past	0.66	5.05	0.80
past	0.85	5.03	0.79
past	1.44	4.97	0.78
past	1.75	4.88	0.76
past	2.29	4.43	0.69
past	2.45	4.21	0.67
past	2.73	3.41	0.61
past	2.73	2.56	0.54
past	2.47	1.89	0.52
past	2.47	1.89	0.52
past	2.39	1.77	0.52
past	2.19	1.54	0.52
past	1.35	1.31	0.50
past	1.30	1.31	0.50
past	1.17	1.30	0.50
past	0.82	1.32	0.49
past	-0.04	1.37	0.49
future	-1.12	1.44	0.43
future	-1.54	1.36	0.42
future	-1.70	1.17	0.41
future	-1.86	0.80	0.42
future	-1.87	0.75	0.42
future	-1.90	0.62	0.43
future	-1.90	0.49	0.42
future	-1.74	0.19	0.40
future	-1.40	0.04	0.36
future	-1.26	0.03	0.34
future	-0.77	0.01	0.30
future	-0.45	0.00	0.28
future	-0.41	0.01	0.28
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.54	0.00	0.24
