new	3.17	1.72	0.61
past	1.68	1.05	0.55
past	1.34	1.02	0.55
past	-0.81	-0.45	0.58
past	0.63	-1.28	0.58
past	1.73	-1.40	0.58
past	2.73	-1.53	0.55
past	2.98	-2.09	0.73
past	2.73	-2.02	0.72
past	3.34	-1.18	0.52
past	1.98	-1.84	0.71
past	2.68	-0.01	0.43
past	-3.04	-1.24	0.71
past	1.37	-0.00	0.30
past	0.75	-0.01	0.30
past	0.70	-0.01	0.30
past	0.33	-0.01	0.30
past	-1.23	-0.10	0.46
past	-2.05	-0.52	0.55
past	-2.07	-0.60	0.55
future	-2.14	-0.91	0.55
future	0.19	-1.65	0.58
future	0.95	-1.62	0.58
future	2.04	-1.62	0.58
future	3.15	-1.55	0.56
future	3.40	-1.04	0.52
future	3.40	-0.87	0.52
future	0.18	-0.00	0.41
future	3.35	-0.50	0.49
future	-0.13	0.01	0.45
future	3.30	-0.32	0.49
future	3.27	-0.24	0.46
future	-0.37	0.03	0.49
future	2.19	-0.01	0.37
future	-2.01	-0.48	0.65
future	1.49	-0.00	0.30
future	5.76	1.06	0.85
future	5.50	1.20	0.85
future	5.48	1.21	0.85
future	5.47	1.21	0.85
