new	-4.06	-0.11	0.46
past	-4.03	-0.10	0.46
past	-3.86	-0.06	0.46
past	-3.86	-0.06	0.46
past	-3.80	-0.05	0.45
past	-3.48	-0.02	0.43
past	-3.18	-0.02	0.40
past	-3.15	-0.01	0.40
past	-3.05	-0.01	0.40
past	-3.02	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.49	-0.00	0.38
past	-2.42	0.01	0.38
past	-2.28	0.01	0.37
past	-2.19	0.01	0.37
past	-2.16	0.00	0.37
past	-2.10	0.00	0.37
past	-1.63	-0.01	0.34
past	-1.48	0.00	0.32
future	-1.40	0.00	0.32
future	-1.35	0.00	0.31
future	-1.29	0.01	0.31
future	-1.29	0.01	0.31
future	-1.25	0.00	0.31
future	-1.05	0.00	0.30
future	-0.86	0.01	0.29
future	-0.86	0.01	0.29
future	-0.59	0.01	0.27
future	-0.57	0.01	0.27
future	-0.35	0.01	0.27
future	-0.25	0.00	0.26
future	-0.05	0.01	0.25
future	0.23	0.00	0.24
future	0.49	0.01	0.24
future	0.50	0.01	0.24
future	0.55	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.01	0.24
future	0.67	0.00	0.24
