new	-3.87	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.59	-0.01	0.58
past	-3.36	-0.01	0.58
past	-3.24	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.86	0.00	0.52
past	-2.56	0.01	0.52
past	-2.56	0.01	0.52
past	-2.28	0.01	0.52
past	-2.18	0.01	0.52
past	-2.12	0.01	0.52
past	-2.12	0.01	0.52
past	-2.01	0.01	0.52
past	-1.90	0.01	0.52
past	-1.90	0.01	0.52
past	-1.84	0.02	0.49
past	-1.84	0.02	0.49
past	-1.74	0.01	0.49
future	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-1.11	0.01	0.46
future	-0.95	0.01	0.46
future	-0.89	0.01	0.46
future	-0.74	0.01	0.43
future	-0.74	0.01	0.43
future	-0.63	0.00	0.43
future	-0.46	0.00	0.43
future	-0.15	0.01	0.43
future	-0.15	0.01	0.43
future	0.14	0.00	0.40
future	0.14	0.00	0.40
future	0.27	0.00	0.40
future	0.64	0.00	0.40
future	0.64	0.00	0.40
future	0.68	0.00	0.40
future	0.73	0.00	0.40
future	0.78	0.02	0.40
