new	0.53	0.07	0.18
past	0.53	0.07	0.18
past	0.50	0.08	0.21
past	0.48	0.08	0.21
past	0.41	0.08	0.24
past	0.37	0.08	0.24
past	0.27	0.07	0.24
past	0.27	0.07	0.24
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.01	0.07	0.25
past	0.03	0.06	0.25
past	0.10	0.03	0.26
past	0.14	0.02	0.27
past	0.16	0.01	0.27
past	0.17	0.01	0.27
past	0.29	0.00	0.24
past	0.29	0.00	0.24
past	0.42	0.00	0.24
past	0.47	0.00	0.24
future	1.06	-0.02	0.34
future	1.24	-0.04	0.37
future	1.52	-0.04	0.40
future	1.93	-0.08	0.43
future	2.09	-0.13	0.43
future	2.35	-0.25	0.49
future	2.41	-0.28	0.49
future	2.41	-0.28	0.49
future	2.42	-0.29	0.49
future	2.91	-0.49	0.55
future	2.98	-0.52	0.55
future	3.04	-0.54	0.55
future	3.18	-0.60	0.58
future	3.38	-0.68	0.58
future	3.68	-0.79	0.64
future	4.42	-1.12	0.70
future	4.72	-1.25	0.73
future	5.11	-1.44	0.76
future	5.17	-1.47	0.76
future	5.44	-1.59	0.79
