new	2.72	-0.04	0.52
past	0.58	1.19	0.55
past	-1.04	1.08	0.49
past	0.79	0.26	0.01
past	0.79	0.26	0.05
past	-1.85	-0.06	0.43
past	0.79	0.26	0.08
past	-1.53	-0.03	0.40
past	0.79	0.25	0.11
past	0.79	0.14	0.30
past	1.55	0.03	0.43
past	0.39	1.33	0.58
past	-0.60	1.31	0.55
past	0.38	0.08	0.30
past	2.41	2.43	0.77
past	0.00	0.05	0.30
past	0.06	0.02	0.30
past	0.08	0.01	0.30
past	0.33	0.01	0.30
past	3.54	0.71	0.58
future	2.86	0.31	0.64
future	2.85	0.59	0.64
future	0.45	1.28	0.61
future	-2.32	1.29	0.46
future	-2.42	1.08	0.46
future	-2.08	0.00	0.40
future	-2.14	0.07	0.49
future	1.52	1.90	0.88
future	0.58	0.07	0.30
future	0.56	0.08	0.30
future	-2.20	1.48	1.04
future	0.26	0.01	0.27
future	0.41	0.01	0.30
future	-3.89	1.45	1.07
future	0.01	0.06	0.30
future	-0.05	1.33	0.55
future	-1.11	1.40	0.55
future	-2.02	1.19	0.49
future	-0.13	3.61	0.94
future	-1.73	4.21	0.95
