new	1.59	-0.03	0.46
past	0.74	0.01	0.37
past	1.49	1.86	0.81
past	0.00	0.03	0.34
past	-1.84	0.25	0.52
past	1.14	0.01	0.38
past	4.28	-2.54	0.85
past	0.00	0.00	0.34
past	0.05	0.01	0.34
past	0.66	1.51	0.56
past	4.38	-3.35	0.91
past	0.12	0.07	0.34
past	-3.20	2.42	0.98
past	3.26	0.75	0.67
past	0.03	1.62	0.67
past	-0.89	1.65	0.64
past	-1.68	0.86	0.55
past	1.17	1.13	0.61
past	4.36	2.73	0.58
past	-0.78	0.00	0.38
future	2.58	-0.04	0.58
future	-1.58	0.03	0.43
future	-0.32	1.13	0.60
future	-0.41	1.13	0.59
future	1.90	-0.09	0.52
future	0.61	0.20	0.34
future	-1.33	-0.00	0.43
future	-1.16	0.01	0.40
future	-1.90	0.91	0.54
future	0.02	0.07	0.30
future	0.96	1.64	0.61
future	2.18	1.09	0.66
future	-1.11	0.00	0.42
future	-0.66	0.00	0.37
future	4.82	1.02	0.70
future	4.82	1.02	0.70
future	0.07	-0.00	0.34
future	2.74	1.21	0.64
future	0.07	1.69	0.58
future	-1.21	2.17	0.55
