new	1.24	0.00	0.46
past	1.21	0.00	0.46
past	0.77	-0.00	0.50
past	0.63	-0.01	0.52
past	0.51	-0.00	0.52
past	0.13	0.01	0.58
past	-0.05	0.04	0.61
past	-0.18	0.07	0.64
past	-0.35	0.13	0.67
past	-0.35	0.13	0.67
past	-0.48	0.20	0.67
past	-0.54	0.24	0.70
past	-0.97	0.84	0.76
past	-0.99	0.91	0.76
past	-1.01	0.98	0.76
past	-1.03	1.06	0.76
past	-1.03	1.06	0.76
past	-1.05	1.32	0.79
past	-1.00	1.82	0.82
past	-0.85	2.70	0.88
future	-0.56	3.90	0.98
future	-0.55	3.96	0.98
future	-0.30	4.55	1.01
future	-0.30	4.55	1.01
future	-0.21	4.70	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
