new	5.65	0.00	0.57
past	5.55	0.01	0.56
past	5.29	0.01	0.56
past	5.25	0.02	0.55
past	5.25	0.02	0.55
past	5.08	0.02	0.54
past	5.04	0.02	0.54
past	4.97	0.02	0.53
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.77	0.02	0.53
past	4.73	0.02	0.53
past	4.66	0.02	0.52
past	4.60	0.01	0.52
past	4.60	0.01	0.52
past	4.34	0.01	0.50
past	4.24	0.00	0.50
past	3.97	-0.00	0.48
past	3.86	-0.00	0.48
past	3.81	0.00	0.48
future	3.57	0.00	0.46
future	3.45	0.00	0.46
future	3.29	0.00	0.46
future	3.29	0.00	0.46
future	3.07	0.00	0.45
future	3.04	0.00	0.45
future	2.89	-0.00	0.44
future	2.83	-0.00	0.44
future	2.83	-0.00	0.44
future	2.83	-0.00	0.44
future	2.70	-0.00	0.43
future	2.58	-0.01	0.43
future	2.55	-0.01	0.43
future	2.41	-0.00	0.42
future	2.41	-0.00	0.42
future	2.29	-0.00	0.41
future	2.18	0.00	0.40
future	1.95	0.00	0.39
future	1.92	0.00	0.39
future	1.86	0.00	0.38
