new	-3.74	0.02	0.55
past	-3.08	0.03	0.52
past	-2.75	0.02	0.49
past	-2.70	0.02	0.49
past	-2.54	0.01	0.46
past	-2.36	0.01	0.46
past	-1.87	0.01	0.43
past	-1.83	0.01	0.43
past	-1.67	0.01	0.43
past	-1.62	0.01	0.43
past	-1.56	0.01	0.43
past	-1.53	0.00	0.43
past	-0.97	0.00	0.40
past	-0.83	0.01	0.43
past	-0.79	0.01	0.43
past	-0.75	0.01	0.43
past	-0.15	0.09	0.49
past	-0.12	0.09	0.49
past	-0.12	0.09	0.49
past	0.06	0.12	0.52
future	0.91	0.66	0.61
future	0.98	0.78	0.61
future	1.09	1.13	0.64
future	1.00	1.80	0.70
future	0.91	1.98	0.70
future	0.56	2.39	0.76
future	0.32	2.61	0.79
future	0.19	2.73	0.79
future	0.15	2.76	0.79
future	-0.11	2.98	0.82
future	-0.19	3.04	0.84
future	-0.19	3.04	0.84
future	-0.37	3.19	0.85
future	-0.55	3.34	0.85
future	-1.01	3.66	0.88
future	-1.06	3.70	0.88
future	-1.42	3.94	0.91
future	-1.55	4.02	0.91
future	-1.71	4.12	0.91
future	-1.76	4.15	0.91
