new	-1.61	-3.82	1.20
past	-1.55	-3.49	1.20
past	-1.49	-3.23	1.19
past	-1.49	-3.23	1.19
past	-1.39	-2.71	1.19
past	-1.33	-2.41	1.19
past	-1.29	-2.23	1.19
past	-1.25	-2.05	1.19
past	-1.25	-2.05	1.19
past	-1.24	-1.98	1.19
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.18	-1.69	1.19
past	-1.13	-1.43	1.19
past	-0.89	-0.24	1.19
past	-0.82	0.11	1.20
past	-0.78	0.30	1.20
past	-0.77	0.36	1.20
past	-0.76	0.42	1.19
past	-0.73	0.54	1.20
future	-0.69	0.73	1.19
future	-0.55	1.39	1.19
future	-0.52	1.54	1.20
future	-0.51	1.60	1.19
future	-0.50	1.66	1.19
future	-0.49	1.72	1.20
future	-0.43	1.98	1.20
future	-0.30	2.62	1.20
future	-0.29	2.68	1.19
future	-0.18	3.22	1.19
future	-0.17	3.25	1.19
future	-0.14	3.41	1.19
future	-0.11	3.57	1.20
future	-0.09	3.69	1.20
future	-0.05	3.88	1.20
future	-0.04	3.94	1.19
future	0.07	4.48	1.19
future	0.12	4.70	1.19
future	0.14	4.81	1.19
future	0.18	4.99	1.19
