new	3.17	4.24	0.80
past	3.20	3.91	0.78
past	3.21	3.73	0.78
past	3.21	3.50	0.78
past	3.21	3.39	0.77
past	3.21	3.23	0.76
past	3.20	3.05	0.76
past	2.77	2.07	0.71
past	2.41	1.80	0.69
past	2.30	1.74	0.69
past	2.30	1.74	0.69
past	1.64	1.54	0.66
past	1.56	1.53	0.66
past	1.04	1.47	0.63
past	0.78	1.45	0.62
past	0.68	1.44	0.62
past	0.40	1.42	0.62
past	0.20	1.41	0.61
past	-0.02	1.39	0.60
past	-0.07	1.39	0.60
future	-0.39	1.35	0.58
future	-0.82	1.00	0.53
future	-0.94	0.33	0.48
future	-0.94	0.33	0.48
future	-0.86	0.11	0.45
future	-0.86	0.11	0.45
future	-0.70	0.02	0.41
future	-0.55	-0.00	0.39
future	-0.51	-0.00	0.39
future	-0.30	0.00	0.37
future	-0.09	0.00	0.36
future	-0.07	0.00	0.36
future	0.00	0.00	0.35
future	0.15	0.00	0.34
future	0.26	0.00	0.34
future	0.26	0.00	0.34
future	0.35	0.00	0.34
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.44	0.00	0.34
