new	0.97	0.00	0.37
past	0.77	0.00	0.37
past	0.52	0.01	0.40
past	0.32	0.03	0.40
past	0.32	0.03	0.40
past	0.16	0.04	0.43
past	0.13	0.05	0.43
past	-0.07	0.07	0.44
past	-0.11	0.07	0.46
past	-0.33	0.10	0.46
past	-0.33	0.10	0.46
past	-0.48	0.12	0.49
past	-0.60	0.14	0.49
past	-0.82	0.16	0.52
past	-1.07	0.16	0.55
past	-1.23	0.16	0.55
past	-1.57	0.34	0.58
past	-1.85	0.90	0.64
past	-1.88	1.02	0.67
past	-1.88	1.02	0.67
future	-1.91	1.71	0.72
future	-1.90	1.83	0.73
future	-1.90	1.94	0.73
future	-1.90	2.22	0.73
future	-1.91	2.33	0.73
future	-1.91	2.49	0.73
future	-1.93	2.89	0.73
future	-1.94	2.98	0.73
future	-1.94	3.04	0.73
future	-1.99	3.82	0.75
future	-2.00	3.96	0.76
future	-2.01	4.08	0.76
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
future	-1.97	4.20	0.76
future	-1.93	4.21	0.76
future	-1.93	4.21	0.76
future	-1.92	4.21	0.76
future	-1.89	4.21	0.76
future	-1.86	4.22	0.76
