new	0.24	0.01	0.30
past	0.30	0.00	0.30
past	0.34	0.00	0.30
past	0.34	0.00	0.30
past	0.41	0.00	0.30
past	0.41	0.00	0.30
past	0.41	0.00	0.30
past	0.61	-0.00	0.34
past	0.65	-0.01	0.35
past	1.32	-0.04	0.46
past	1.46	-0.06	0.46
past	1.51	-0.06	0.49
past	1.66	-0.07	0.49
past	1.69	-0.06	0.49
past	1.75	-0.05	0.52
past	1.75	-0.05	0.52
past	1.92	0.03	0.55
past	2.37	0.35	0.61
past	2.54	0.44	0.64
past	2.68	0.50	0.67
future	2.85	0.58	0.67
future	2.96	0.64	0.67
future	2.96	0.64	0.67
future	3.03	0.68	0.70
future	3.16	0.76	0.70
future	3.25	0.80	0.70
future	3.39	0.86	0.73
future	3.53	0.93	0.76
future	3.80	1.07	0.79
future	3.80	1.07	0.79
future	4.39	1.42	0.85
future	4.43	1.44	0.85
future	4.46	1.46	0.88
future	4.64	1.58	0.88
future	4.79	1.68	0.91
future	4.82	1.70	0.91
future	4.94	1.79	0.94
future	5.02	1.84	0.94
future	5.11	1.91	0.94
future	5.15	1.94	0.94
