new	4.65	-0.02	0.53
past	-3.21	-2.50	0.58
past	1.88	-0.00	0.34
past	1.83	-0.00	0.34
past	-2.46	-2.48	0.58
past	-1.60	-2.28	0.58
past	0.85	0.00	0.30
past	-1.17	-1.99	0.58
past	0.71	0.00	0.30
past	-0.42	-1.52	0.58
past	0.58	0.04	0.30
past	0.11	-1.24	0.58
past	0.32	-1.21	0.58
past	0.71	-1.21	0.58
past	0.58	0.12	0.30
past	0.59	0.14	0.30
past	0.59	0.15	0.30
past	0.59	0.18	0.30
past	1.64	-1.21	0.58
past	0.65	0.18	0.30
future	2.39	-1.20	0.55
future	0.68	0.20	0.30
future	0.68	0.20	0.30
future	0.68	0.21	0.30
future	0.68	0.21	0.30
future	3.07	-1.18	0.58
future	3.45	-0.88	0.52
future	2.79	0.20	0.43
future	2.70	0.17	0.43
future	2.27	0.03	0.40
future	1.62	0.00	0.34
future	1.50	0.00	0.34
future	0.97	0.00	0.30
future	0.86	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.81	0.08	0.30
future	0.84	0.07	0.30
future	0.86	0.07	0.30
future	0.98	0.05	0.30
