new	-3.94	0.01	0.55
past	-3.94	0.01	0.55
past	-3.90	0.01	0.55
past	-3.81	0.01	0.54
past	-3.81	0.01	0.54
past	-3.51	0.01	0.53
past	-3.49	0.00	0.53
past	-3.42	0.01	0.53
past	-2.98	0.02	0.51
past	-2.84	0.01	0.50
past	-2.80	0.01	0.50
past	-2.76	0.02	0.50
past	-2.73	0.02	0.50
past	-2.03	0.01	0.44
past	-1.94	0.01	0.43
past	-1.64	0.01	0.42
past	-1.53	0.01	0.42
past	-1.45	0.01	0.41
past	-1.43	0.02	0.41
past	-1.33	0.01	0.40
future	-1.16	0.01	0.40
future	-0.97	0.01	0.40
future	-0.86	0.01	0.39
future	-0.78	0.01	0.39
future	-0.74	0.01	0.40
future	-0.71	0.01	0.39
future	-0.62	0.01	0.38
future	-0.09	0.01	0.35
future	0.10	0.01	0.34
future	0.26	0.01	0.34
future	0.26	0.01	0.34
future	0.36	0.01	0.34
future	0.41	0.00	0.34
future	0.58	0.01	0.34
future	0.61	0.01	0.34
future	0.61	0.01	0.34
future	0.62	0.00	0.34
future	0.70	0.00	0.34
future	0.74	0.00	0.34
future	0.76	0.01	0.34
