new	2.40	4.61	0.57
past	2.33	4.23	0.56
past	2.31	3.59	0.55
past	2.31	2.86	0.55
past	2.31	2.75	0.55
past	2.32	2.58	0.55
past	2.32	2.52	0.55
past	2.32	1.94	0.54
past	2.34	1.80	0.54
past	2.34	1.76	0.54
past	2.37	1.57	0.54
past	2.42	1.27	0.53
past	2.43	1.19	0.53
past	2.51	0.60	0.51
past	2.51	0.58	0.51
past	2.50	0.46	0.50
past	2.10	0.01	0.45
past	2.07	-0.01	0.45
past	1.94	-0.05	0.43
past	1.74	-0.10	0.42
future	1.66	-0.12	0.42
future	0.96	-0.09	0.35
future	0.90	-0.09	0.34
future	0.10	-0.05	0.40
future	-0.17	-0.24	0.46
future	-0.19	-0.27	0.46
future	-0.20	-0.29	0.46
future	-0.23	-0.38	0.47
future	0.60	-1.38	0.56
future	0.69	-1.37	0.56
future	1.39	-1.37	0.57
future	2.35	-1.31	0.54
future	2.54	0.00	0.38
future	2.05	0.00	0.32
future	1.91	0.00	0.31
future	1.72	0.00	0.30
future	1.65	0.00	0.29
future	1.56	0.00	0.28
future	1.56	0.00	0.28
future	1.13	0.01	0.27
