new	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.72	0.09	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.67	0.08	0.34
past	0.65	0.08	0.34
past	0.65	0.08	0.34
past	0.63	0.08	0.34
past	0.55	0.08	0.34
past	0.54	0.08	0.34
past	0.54	0.08	0.34
future	0.52	0.08	0.34
future	0.51	0.08	0.34
future	0.45	0.08	0.34
future	0.45	0.08	0.34
future	0.39	0.08	0.34
future	0.38	0.08	0.34
future	0.33	0.08	0.34
future	0.30	0.07	0.34
future	0.28	0.08	0.34
future	0.25	0.08	0.34
future	0.23	0.08	0.34
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.17	0.08	0.34
future	0.17	0.08	0.34
future	0.17	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
