new	-0.34	-0.02	0.46
past	-0.37	-0.02	0.49
past	-2.72	-0.86	0.70
past	-1.69	-1.77	0.70
past	1.82	-1.81	0.67
past	0.61	0.16	0.37
past	0.74	0.19	0.37
past	0.83	0.14	0.37
past	2.94	-1.56	0.64
past	1.20	0.08	0.37
past	1.28	0.00	0.37
past	0.87	-0.00	0.38
past	-1.55	0.10	0.61
past	-1.99	-0.06	0.64
past	1.43	-1.49	0.67
past	0.84	-1.97	0.67
past	-2.52	0.14	0.61
past	2.41	-1.78	0.61
past	3.49	-0.28	0.52
past	0.44	0.00	0.40
future	1.12	-1.40	0.70
future	1.26	-1.40	0.70
future	2.68	-1.52	0.64
future	3.58	-0.08	0.52
future	2.25	-0.00	0.43
future	-0.81	-0.08	0.58
future	-2.66	-0.38	0.67
future	-2.34	-1.36	0.72
future	-0.14	-1.52	0.67
future	1.02	0.00	0.37
future	-2.26	0.07	0.61
future	-2.52	-0.18	0.64
future	-0.93	-1.52	0.70
future	1.95	-1.52	0.67
future	1.76	0.00	0.43
future	-1.89	0.15	0.58
future	1.05	-1.32	0.67
future	1.13	0.00	0.37
future	0.78	0.05	0.37
future	0.78	0.05	0.37
