new	0.21	0.00	0.18
past	0.51	0.00	0.18
past	1.40	-0.02	0.27
past	2.63	0.48	0.40
past	2.31	1.10	0.43
past	0.46	0.01	0.19
past	2.03	1.21	0.46
past	0.88	0.01	0.24
past	1.39	-0.03	0.30
past	0.91	1.27	0.52
past	1.92	-0.07	0.37
past	0.33	1.25	0.55
past	2.24	-0.08	0.40
past	-0.38	0.71	0.61
past	2.83	-0.05	0.46
past	3.04	-0.12	0.49
past	3.07	-0.15	0.49
past	3.18	-0.26	0.49
past	-0.47	0.07	0.64
past	-0.47	-0.10	0.64
future	0.21	-0.64	0.73
future	0.52	-0.64	0.73
future	2.72	-1.93	0.67
future	2.36	-2.72	0.73
future	1.96	-3.66	0.73
future	1.83	-3.97	0.76
future	1.80	-4.03	0.76
future	2.60	-0.69	0.76
future	1.75	-4.15	0.76
future	1.60	-4.47	0.76
future	3.10	-0.80	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.48	-4.79	0.76
future	1.53	-4.77	0.76
future	0.62	0.14	0.21
future	4.42	-1.05	0.79
future	1.59	-4.75	0.75
future	1.64	-4.74	0.75
future	0.62	0.14	0.21
