new	-0.95	1.34	0.52
past	-2.21	0.60	0.49
past	4.67	2.94	0.67
past	3.93	2.46	0.63
past	3.88	2.43	0.63
past	3.38	2.10	0.61
past	2.15	1.44	0.58
past	-0.33	0.01	0.34
past	0.40	1.22	0.61
past	0.06	1.23	0.58
past	-1.24	1.37	0.55
past	2.84	0.20	0.49
past	3.09	0.32	0.52
past	3.27	1.25	0.61
past	2.34	1.45	0.61
past	-1.07	1.58	0.55
past	-1.17	1.54	0.52
past	-0.45	0.01	0.30
past	2.66	-0.11	0.55
past	2.51	0.06	0.46
future	1.95	3.04	0.58
future	2.17	2.17	0.61
future	2.04	1.62	0.58
future	-0.79	1.53	0.55
future	-0.01	0.01	0.30
future	-1.45	1.33	0.49
future	-1.42	0.19	0.40
future	-0.20	0.01	0.27
future	2.98	1.10	0.66
future	-1.14	-0.03	0.43
future	0.21	0.01	0.24
future	0.48	0.00	0.27
future	-1.10	0.55	0.46
future	0.78	0.02	0.30
future	1.71	2.13	0.61
future	0.79	0.12	0.30
future	0.39	1.74	0.61
future	-0.88	1.30	0.52
future	-1.00	1.08	0.52
future	0.79	0.26	0.30
