new	5.19	1.74	0.69
past	5.04	1.55	0.68
past	4.69	1.08	0.65
past	4.50	0.90	0.63
past	4.05	0.57	0.59
past	3.40	0.23	0.53
past	2.66	0.05	0.47
past	0.61	0.14	0.40
past	0.60	0.14	0.40
past	0.59	0.12	0.40
past	1.19	0.00	0.39
past	-1.82	0.98	0.62
past	0.90	0.01	0.39
past	0.74	0.08	0.40
past	0.79	0.08	0.40
past	-3.70	-0.00	0.64
past	1.02	0.08	0.40
past	0.80	0.15	0.39
past	-1.30	-0.01	0.49
past	-0.89	4.77	0.88
future	-0.90	4.76	0.88
future	0.82	0.16	0.39
future	2.33	-0.36	0.52
future	1.43	0.07	0.40
future	1.45	0.03	0.40
future	1.44	0.03	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.65	0.01	0.43
future	-0.71	0.14	0.49
future	-0.88	0.18	0.49
future	-1.38	0.31	0.55
future	-2.36	0.63	0.61
future	-2.96	2.75	0.73
future	-1.98	3.10	0.76
future	-1.55	3.08	0.76
future	-0.76	3.09	0.82
future	0.91	3.05	0.91
future	2.67	0.00	0.47
future	0.99	0.00	0.38
