new	1.21	0.08	0.27
past	1.32	0.08	0.27
past	1.40	0.08	0.27
past	1.44	0.06	0.27
past	1.19	0.00	0.27
past	0.96	3.11	0.73
past	0.84	3.54	0.73
past	0.76	3.66	0.73
past	-0.63	-1.30	0.61
past	-0.46	-1.30	0.61
past	1.01	-1.31	0.58
past	2.73	-1.42	0.55
past	0.80	0.01	0.27
past	0.66	0.00	0.27
past	0.65	0.06	0.27
past	0.83	2.10	0.82
past	-1.49	-2.02	0.70
past	-0.52	-1.60	0.82
past	1.37	0.08	0.27
past	1.38	0.08	0.27
future	3.56	-3.37	0.91
future	1.40	0.08	0.27
future	-1.82	-1.83	0.70
future	0.64	0.01	0.30
future	0.40	0.02	0.33
future	-2.16	-0.83	0.58
future	-0.59	0.05	0.37
future	-1.22	0.03	0.40
future	-1.80	0.01	0.46
future	-1.97	-1.37	0.58
future	0.69	0.00	0.27
future	-1.25	-1.36	0.64
future	2.78	-1.51	0.58
future	0.69	-1.61	0.61
future	1.14	-1.63	0.61
future	2.45	0.00	0.37
future	3.20	0.16	0.40
future	3.12	0.13	0.40
future	0.70	0.00	0.27
future	0.59	0.10	0.27
