new	1.43	0.07	0.34
past	1.44	0.06	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.08	0.34
past	1.40	0.11	0.34
past	1.44	0.07	0.34
past	1.47	0.05	0.34
past	1.45	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.03	0.34
past	1.42	0.03	0.34
past	1.42	0.02	0.34
past	1.21	0.00	0.34
past	0.84	0.00	0.34
past	0.70	0.00	0.34
past	0.55	0.00	0.37
past	-0.15	0.01	0.43
past	-0.47	0.02	0.46
future	-0.59	0.01	0.49
future	-0.62	0.01	0.49
future	-0.72	-0.01	0.49
future	-0.99	-0.03	0.52
future	-1.63	-0.21	0.58
future	-1.69	-0.27	0.58
future	-1.71	-0.31	0.58
future	-1.76	-0.42	0.58
future	-1.78	-0.48	0.61
future	-1.78	-0.48	0.61
future	-1.80	-0.61	0.61
future	-1.79	-0.77	0.61
future	-1.79	-0.84	0.64
future	-1.75	-1.12	0.64
future	-1.67	-2.28	0.70
future	-1.67	-2.28	0.70
future	-1.71	-2.78	0.76
future	-1.72	-2.93	0.76
future	-1.83	-3.72	0.82
future	-1.86	-3.99	0.82
