new	1.33	-0.01	0.37
past	2.57	-0.27	0.52
past	3.11	0.53	0.61
past	-0.23	0.02	0.28
past	1.11	1.54	0.64
past	1.02	1.55	0.64
past	0.28	1.72	0.64
past	0.10	1.77	0.64
past	-0.26	1.90	0.64
past	-1.11	2.12	0.58
past	-1.84	2.03	0.58
past	-0.70	1.35	0.55
past	-2.24	1.34	0.58
past	-1.12	0.01	0.40
past	0.44	0.01	0.30
past	0.73	0.00	0.30
past	0.69	0.00	0.27
past	0.81	0.00	0.27
past	2.69	0.08	0.50
past	-0.88	0.01	0.34
future	-0.12	0.00	0.27
future	-0.82	1.35	0.55
future	2.79	0.61	0.55
future	2.27	1.06	0.58
future	-2.49	1.57	0.55
future	-2.64	1.08	0.53
future	-2.53	0.46	0.52
future	-0.69	0.01	0.30
future	2.74	0.05	0.50
future	3.03	0.80	0.55
future	-1.29	1.52	0.49
future	-1.35	1.50	0.49
future	-1.68	0.65	0.43
future	-1.68	0.56	0.43
future	-1.05	0.01	0.34
future	0.40	0.01	0.26
future	2.82	0.13	0.52
future	-1.15	1.70	0.49
future	-1.77	1.04	0.41
future	-0.24	0.01	0.27
