new	0.93	-0.01	0.33
past	0.39	0.00	0.37
past	-0.16	0.03	0.43
past	-0.28	0.04	0.43
past	-1.43	0.11	0.49
past	-1.52	0.11	0.50
past	-2.21	0.01	0.55
past	-2.37	-0.17	0.55
past	0.35	-1.51	0.64
past	1.65	-1.52	0.61
past	4.09	-1.31	0.49
past	4.13	-1.24	0.49
past	4.20	-0.90	0.46
past	1.53	0.02	0.34
past	0.66	0.00	0.30
past	0.66	0.00	0.30
past	-0.78	-0.05	0.43
past	-2.11	-0.26	0.52
past	-2.45	-1.68	0.61
past	-1.44	-2.08	0.58
future	-0.91	-2.04	0.61
future	-0.04	0.08	0.46
future	-0.26	-1.95	0.61
future	0.55	-1.73	0.61
future	0.83	-1.67	0.61
future	1.02	-1.66	0.61
future	1.12	-1.66	0.61
future	1.17	-1.66	0.61
future	3.26	-1.83	0.52
future	-0.94	-1.33	0.70
future	3.80	-1.63	0.52
future	0.97	-1.95	0.73
future	1.56	-2.10	0.73
future	2.03	-2.28	0.73
future	3.10	0.00	0.43
future	1.33	0.02	0.30
future	0.80	0.03	0.30
future	0.80	0.03	0.30
future	0.85	0.06	0.30
future	0.85	0.06	0.30
