new	-0.70	-4.07	0.67
past	-0.56	-3.81	0.64
past	-0.24	-3.13	0.64
past	1.37	-0.98	0.58
past	2.44	-1.06	0.55
past	2.89	-0.38	0.49
past	2.43	0.01	0.43
past	2.29	0.01	0.40
past	1.73	0.00	0.37
past	1.21	0.00	0.34
past	1.14	0.00	0.34
past	0.69	0.02	0.37
past	0.07	0.02	0.52
past	0.05	0.02	0.52
past	0.02	0.02	0.52
past	-0.38	-0.12	0.58
past	-2.35	-3.02	0.88
past	-2.23	-3.07	0.88
past	-1.74	-3.27	0.88
past	-1.52	-3.37	0.88
future	-0.02	-0.99	0.61
future	0.37	-1.12	0.61
future	1.41	-1.25	0.61
future	0.85	-4.03	0.88
future	1.08	-4.08	0.88
future	2.31	-1.29	0.58
future	1.35	-4.13	0.88
future	1.42	-4.15	0.88
future	2.44	-4.36	0.88
future	2.49	-4.37	0.88
future	2.58	-4.39	0.88
future	3.13	-0.44	0.52
future	3.00	-0.14	0.49
future	2.87	-0.03	0.46
future	2.49	0.01	0.43
future	2.32	0.01	0.43
future	1.67	0.01	0.37
future	1.28	0.00	0.34
future	1.18	0.00	0.34
future	1.07	0.00	0.34
