new	1.14	-0.00	0.41
past	1.14	-0.00	0.41
past	0.97	0.00	0.41
past	0.88	0.00	0.41
past	0.79	-0.00	0.42
past	0.42	-0.01	0.44
past	0.16	-0.01	0.47
past	0.09	-0.01	0.48
past	-0.01	-0.02	0.49
past	-0.05	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.38	-0.02	0.51
past	-0.55	-0.01	0.52
past	-0.57	-0.01	0.52
past	-0.60	-0.02	0.53
past	-0.60	-0.02	0.53
past	-0.74	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.96	-0.03	0.55
future	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.25	-0.08	0.57
future	-1.25	-0.08	0.57
future	-1.25	-0.08	0.57
future	-1.42	-0.12	0.59
future	-1.65	-0.16	0.60
future	-2.04	-0.25	0.63
future	-2.07	-0.25	0.64
future	-2.28	-0.30	0.66
future	-2.28	-0.30	0.66
future	-2.74	-0.58	0.70
future	-2.84	-0.69	0.72
future	-2.93	-0.80	0.73
future	-3.21	-1.12	0.77
future	-3.23	-1.15	0.78
future	-3.33	-1.27	0.79
future	-3.52	-1.51	0.81
future	-3.74	-1.79	0.84
future	-3.74	-1.79	0.84
