new	-0.69	1.27	0.85
past	3.56	1.83	1.01
past	0.58	-0.01	0.55
past	2.92	-0.02	0.58
past	2.24	-3.94	0.85
past	2.57	-0.00	0.58
past	1.32	4.07	1.01
past	1.23	0.01	0.46
past	1.05	-0.00	0.48
past	-1.98	-0.09	0.76
past	-1.98	-0.13	0.76
past	0.62	-0.19	0.49
past	-3.37	-0.07	0.67
past	-3.22	-0.09	0.67
past	2.94	-1.44	0.70
past	3.72	-1.82	0.67
past	3.72	-1.82	0.67
past	0.02	-1.40	0.67
past	4.55	-0.64	0.61
past	2.17	0.02	0.55
future	5.55	-1.11	0.71
future	0.62	0.02	0.51
future	3.18	0.02	0.52
future	1.58	-0.00	0.46
future	2.44	-0.00	0.55
future	3.59	-0.02	0.61
future	2.49	-1.51	0.70
future	1.12	0.00	0.46
future	0.94	-1.79	0.73
future	1.91	-1.98	0.73
future	4.58	0.04	0.70
future	1.15	0.01	0.49
future	0.88	0.06	0.49
future	0.79	0.12	0.49
future	1.80	0.00	0.49
future	3.44	0.01	0.58
future	0.96	0.01	0.46
future	4.85	0.03	0.64
future	1.13	0.00	0.43
future	1.14	0.01	0.43
