new	0.31	0.01	0.37
past	0.36	0.01	0.37
past	0.45	0.00	0.39
past	0.50	-0.00	0.40
past	0.74	-0.01	0.43
past	1.02	-0.00	0.46
past	1.17	0.00	0.46
past	1.17	0.00	0.46
past	1.23	0.00	0.49
past	1.31	0.00	0.49
past	1.32	0.00	0.49
past	1.62	-0.01	0.52
past	2.25	-0.05	0.58
past	2.81	0.15	0.64
past	2.92	0.34	0.64
past	2.41	1.24	0.67
past	1.48	1.35	0.67
past	0.89	1.34	0.67
past	0.71	1.35	0.67
past	-0.22	1.42	0.64
future	-0.55	1.44	0.61
future	-0.99	1.25	0.58
future	-1.09	0.93	0.52
future	-0.69	0.29	0.43
future	-0.58	0.21	0.43
future	-0.22	0.04	0.38
future	-0.22	0.04	0.38
future	-0.16	0.02	0.37
future	-0.10	0.02	0.37
future	-0.04	0.01	0.37
future	0.02	0.01	0.37
future	0.08	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
