new	0.88	0.00	0.39
past	0.54	0.01	0.40
past	2.72	-1.64	0.58
past	-1.87	2.59	0.82
past	0.37	0.00	0.40
past	-0.86	0.17	0.52
past	-1.23	4.34	0.91
past	-1.24	4.48	0.90
past	-2.62	1.27	0.67
past	-1.37	4.26	0.89
past	-0.06	0.02	0.40
past	1.46	-1.62	0.61
past	1.61	-1.63	0.61
past	2.22	-1.65	0.61
past	1.44	-0.00	0.37
past	1.42	0.08	0.34
past	-0.94	-0.04	0.46
past	-1.56	-0.11	0.49
past	-1.77	-1.74	0.64
past	1.28	-1.47	0.64
future	3.16	-1.43	0.58
future	4.01	-0.02	0.58
future	-0.83	-2.66	0.67
future	-0.97	0.13	0.49
future	0.43	0.00	0.40
future	1.91	0.01	0.43
future	-3.89	1.63	0.79
future	1.26	-0.00	0.34
future	0.51	0.00	0.40
future	0.55	0.00	0.37
future	0.11	0.01	0.43
future	-2.51	0.81	0.67
future	-0.40	0.01	0.46
future	-2.45	1.94	0.76
future	-2.01	-0.24	0.58
future	-1.99	-2.43	0.70
future	-0.55	-2.07	0.67
future	1.98	-1.23	0.67
future	0.40	0.04	0.37
future	0.41	0.05	0.37
