new	0.94	0.08	0.37
past	1.05	0.08	0.37
past	1.08	0.08	0.37
past	-0.40	4.84	1.14
past	1.25	0.08	0.37
past	1.29	0.08	0.37
past	1.04	3.06	1.11
past	1.41	0.08	0.37
past	1.42	0.04	0.37
past	0.73	0.10	0.92
past	1.43	0.02	0.37
past	1.43	0.02	0.37
past	1.43	0.02	0.37
past	1.41	0.01	0.37
past	0.51	-1.76	0.83
past	1.07	0.00	0.37
past	0.43	-0.00	0.43
past	-1.13	-0.04	0.58
past	-0.73	-3.11	0.73
past	-0.18	-1.94	0.68
future	-0.96	-1.29	0.70
future	0.59	-2.30	0.76
future	0.72	-2.38	0.76
future	2.69	-1.43	0.62
future	2.91	-3.98	0.89
future	2.96	-4.01	0.90
future	3.21	-4.22	0.91
future	2.20	-0.04	0.43
future	3.25	-4.24	0.91
future	-0.34	-3.41	0.70
future	-0.28	-3.22	0.70
future	-0.25	-3.09	0.71
future	1.05	0.01	0.36
future	1.03	0.00	0.37
future	0.64	0.00	0.36
future	1.92	-1.45	0.66
future	2.11	-1.29	0.66
future	2.25	-1.08	0.65
future	2.04	-0.09	0.51
future	1.59	-0.01	0.43
